
125549,94787
125616,94799
125597,94804
125613,94807
125630,94805
125649,94811
125700,94866
125659,94811
125714,94844
125724,94852
125738,94848
125793,94862
125782,94872
125819,94882
125831,94878
125839,94898
125849,94910
125878,94884
125865,94878
125857,94896
125868,94858
125867,94898
125788,94819
125785,94847
125719,94819
125668,94808
125561,94740
125504,94731
125430,94702
125343,94660
125257,94639
125199,94597
125068,94596
125015,94570
124950,94530
124869,94491
124798,94480
124751,94461
124666,94415
124627,94425
124562,94409
124531,94406
124468,94371
124475,94350
124430,94356
124375,94362
124407,94321
124334,94336
124336,94359
124338,94350
124279,94339
124323,94342
124312,94334
124322,94345
124318,94364
124296,94341
124301,94343
124343,94357
124328,94327
124377,94360
124372,94373
124340,94376
124385,94369
124399,94383
124407,94371
124423,94411
124452,94418
124489,94418
124466,94396
124513,94416
124504,94406
124533,94436
124593,94430
124615,94477
124630,94472
124662,94469
124682,94449
124703,94491
124760,94505
124765,94504
124785,94522
124809,94526
124814,94549
124835,94558
124894,94548
124858,94567
124896,94547
124884,94550
124884,94555
124932,94550
124896,94553
124907,94559
124916,94544
124907,94574
124907,94509
124895,94530
124915,94544
124921,94550
124913,94529
124895,94512
124918,94567
124907,94549
124892,94520
124899,94523
124891,94544
124904,94538
124893,94540
124895,94538
124903,94556
124941,94566
124936,94547
124936,94555
124977,94555
124981,94604
124999,94552
125005,94541
125032,94579
124983,94583
125001,94566
125011,94593
125019,94610
125036,94598
125059,94581
125059,94568
125120,94626
125090,94603
125133,94620
125107,94624
125156,94626
125192,94639
125167,94641
125204,94654
125237,94639
125272,94676
125281,94651
125260,94660
125309,94669
125341,94701
125344,94711
125358,94715
125346,94685
125382,94725
125409,94729
125443,94700
125431,94767
125453,94744
125476,94767
125458,94776
125538,94790
125538,94754
125561,94772
125589,94794
125554,94780
125627,94809
125615,94798
125662,94801
125622,94793
125667,94805
125633,94817
125659,94816
125621,94781
125562,94765
125558,94752
125466,94719
125367,94681
125344,94665
125221,94621
125155,94612
125119,94606
125005,94511
124939,94506
124805,94465
124737,94453
124701,94427
124642,94405
124568,94383
124484,94368
124456,94358
124373,94339
124324,94309
124273,94312
124254,94317
124215,94294
124197,94273
124160,94274
124154,94245
124181,94253
124095,94237
124088,94256
124135,94265
124119,94267
124103,94229
124104,94269
124100,94276
124110,94278
124121,94289
124104,94278
124160,94285
124143,94307
124150,94326
124182,94272
124174,94310
124218,94328
124235,94329
124219,94295
124301,94346
124284,94327
124303,94363
124345,94335
124361,94357
124393,94396
124441,94388
124475,94388
124518,94455
124526,94468
124548,94438
124572,94445
124625,94439
124631,94441
124664,94493
124647,94484
124678,94488
124666,94507
124717,94502
124673,94484
124724,94480
124734,94486
124718,94505
124748,94504
124742,94494
124734,94489
124726,94520
124737,94484
124718,94501
124759,94491
124754,94476
124719,94446
124723,94468
124753,94479
124775,94490
124779,94484
124773,94469
124788,94491
124750,94500
124787,94469
124788,94493
124779,94506
124778,94508
124825,94506
124799,94477
124824,94486
124881,94541
124862,94532
124877,94523
124883,94549
124864,94557
124931,94526
124906,94573
124925,94522
124922,94544
124939,94553
124966,94533
125012,94558
124975,94566
125013,94602
125030,94615
125034,94584
125061,94597
125074,94614
125094,94642
125137,94643
125130,94620
125146,94641
125127,94630
125182,94618
125173,94674
125188,94684
125220,94683
125210,94675
125253,94703
125286,94699
125261,94706
125296,94732
125328,94736
125364,94731
125367,94728
125409,94745
125394,94740
125452,94771
125472,94770
125461,94771
125487,94791
125516,94740
125502,94778
125554,94802
125577,94789
125572,94799
125567,94822
125589,94814
125542,94772
125528,94782
125473,94761
125438,94737
125400,94716
125296,94671
125220,94625
125151,94589
125035,94610
124996,94553
124874,94512
124803,94522
124702,94436
124646,94428
124571,94384
124475,94350
124377,94348
124315,94304
124252,94279
124160,94273
124087,94248
124050,94243
124032,94218
123979,94213
123907,94203
123905,94176
123857,94170
123854,94149
123846,94168
123799,94149
123830,94175
123776,94167
123768,94166
123785,94181
123768,94181
123798,94144
123807,94166
123809,94197
123794,94199
123839,94172
123829,94196
123833,94171
123877,94194
123866,94181
123871,94215
123898,94190
123920,94218
123908,94222
123976,94220
123928,94237
124006,94242
124014,94250
124063,94257
124071,94283
124118,94306
124120,94289
124166,94329
124182,94299
124214,94326
124243,94330
124238,94325
124272,94355
124282,94360
124300,94339
124329,94404
124307,94347
124320,94359
124310,94358
124310,94352
124336,94392
124316,94341
124364,94375
124398,94373
124326,94374
124319,94357
124340,94370
124326,94354
124348,94357
124337,94351
124338,94354
124370,94363
124312,94361
124320,94362
124343,94327
124401,94374
124382,94370
124365,94373
124417,94396
124382,94344
124405,94397
124442,94381
124432,94406
124424,94345
124496,94412
124507,94416
124500,94405
124525,94428
124545,94424
124563,94400
124520,94440
124554,94441
124560,94444
124580,94437
124606,94444
124615,94445
124655,94467
124650,94437
124655,94481
124693,94459
124729,94481
124714,94460
124765,94489
124780,94486
124779,94520
124834,94523
124814,94522
124837,94558
124865,94498
124868,94561
124889,94543
124950,94553
124933,94561
124987,94584
125002,94544
125018,94584
125045,94595
125087,94579
125088,94606
125081,94612
125125,94616
125179,94633
125166,94624
125228,94667
125238,94682
125263,94657
125247,94664
125316,94700
125339,94700
125335,94666
125363,94716
125386,94710
125393,94700
125416,94705
125383,94702
125378,94707
125351,94694
125303,94695
125236,94662
125242,94618
125134,94588
125040,94544
125014,94534
124883,94515
124818,94474
124697,94442
124640,94411
124552,94377
124448,94356
124367,94340
124336,94325
124262,94273
124225,94264
124166,94233
124076,94263
124017,94198
124001,94208
123923,94198
123905,94145
123865,94170
123848,94157
123835,94148
123790,94120
123837,94169
123798,94114
123790,94133
123782,94143
123783,94106
123780,94141
123790,94139
123785,94138
123784,94152
123800,94148
123809,94177
123808,94152
123836,94182
123830,94165
123857,94174
123875,94204
123879,94197
123933,94200
123941,94226
123940,94219
124011,94238
123997,94269
124063,94226
124090,94304
124140,94281
124159,94306
124216,94298
124196,94326
124276,94301
124285,94335
124294,94338
124338,94361
124338,94364
124379,94376
124357,94361
124407,94357
124402,94358
124424,94356
124428,94364
124454,94391
124438,94397
124446,94364
124475,94372
124452,94396
124451,94391
124473,94393
124459,94399
124504,94406
124495,94378
124481,94374
124449,94393
124462,94373
124429,94396
124437,94386
124459,94393
124481,94396
124480,94384
124498,94390
124471,94374
124514,94415
124484,94381
124483,94401
124512,94391
124535,94429
124538,94403
124552,94398
124532,94378
124552,94416
124554,94407
124537,94427
124598,94438
124575,94425
124605,94430
124614,94398
124614,94440
124674,94425
124666,94451
124677,94462
124709,94460
124712,94470
124713,94471
124728,94475
124773,94487
124770,94498
124833,94503
124809,94481
124827,94508
124871,94519
124855,94513
124908,94567
124942,94512
124953,94543
124958,94546
125009,94544
125020,94592
125055,94562
125083,94591
125099,94601
125127,94592
125149,94640
125158,94608
125192,94630
125214,94643
125244,94662
125244,94627
125299,94662
125303,94654
125317,94667
125365,94692
125380,94671
125407,94739
125408,94713
125406,94722
125465,94704
125424,94777
125470,94708
125447,94689
125433,94687
125421,94692
125328,94700
125282,94628
125191,94610
125148,94598
125060,94552
124959,94534
124882,94469
124798,94431
124691,94429
124585,94384
124533,94341
124446,94284
124362,94279
124264,94257
124210,94233
124125,94234
124061,94227
124019,94155
123964,94189
123886,94161
123853,94138
123832,94110
123793,94142
123752,94082
123735,94086
123725,94102
123709,94086
123711,94120
123665,94070
123645,94083
123669,94086
123650,94084
123670,94045
123662,94113
123672,94108
123690,94090
123672,94099
123716,94110
123739,94110
123752,94123
123733,94111
123767,94155
123813,94130
123800,94163
123811,94194
123858,94177
123905,94177
123889,94196
123972,94195
124001,94218
124036,94223
124046,94256
124106,94243
124098,94260
124119,94280
124197,94269
124183,94267
124232,94320
124227,94280
124261,94292
124270,94323
124311,94313
124321,94331
124329,94315
124344,94323
124334,94335
124400,94348
124389,94350
124344,94355
124365,94320
124380,94298
124331,94342
124325,94333
124363,94322
124363,94313
124345,94303
124345,94291
124354,94318
124345,94318
124337,94314
124322,94344
124302,94334
124355,94340
124325,94312
124351,94310
124337,94324
124350,94328
124389,94333
124411,94348
124407,94342
124419,94346
124455,94326
124424,94338
124448,94342
124453,94381
124489,94369
124473,94348
124490,94383
124532,94411
124539,94378
124525,94377
124575,94392
124593,94406
124605,94410
124610,94390
124612,94398
124639,94457
124647,94428
124660,94443
124678,94421
124688,94446
124755,94462
124753,94464
124745,94453
124776,94491
124817,94499
124810,94494
124824,94479
124884,94531
124888,94530
124906,94520
124945,94546
124944,94560
124998,94540
124980,94588
125038,94531
125057,94584
125083,94580
125089,94573
125111,94609
125099,94560
125156,94599
125142,94623
125146,94636
125193,94600
125188,94639
125202,94632
125264,94638
125236,94639
125253,94620
125230,94651
125257,94600
125231,94640
125142,94580
125073,94573
125039,94557
124938,94542
124886,94497
124800,94447
124690,94402
124632,94388
124551,94384
124470,94320
124371,94276
124282,94283
124192,94230
124147,94215
124026,94163
123957,94173
123932,94130
123901,94129
123822,94107
123786,94091
123758,94078
123733,94070
123671,94056
123681,94054
123696,94060
123665,94059
123645,94056
123630,94032
123598,94069
123609,94058
123582,94058
123616,94050
123654,94058
123678,94052
123671,94041
123700,94092
123696,94064
123731,94092
123734,94086
123739,94137
123772,94100
123806,94128
123836,94153
123842,94150
123889,94151
123904,94180
123933,94172
123978,94202
123998,94168
124083,94239
124075,94264
124142,94246
124171,94252
124222,94281
124225,94296
124263,94307
124285,94299
124323,94326
124363,94296
124398,94344
124403,94359
124420,94342
124413,94336
124412,94364
124448,94350
124470,94361
124487,94363
124468,94350
124500,94370
124535,94366
124499,94366
124543,94366
124551,94336
124550,94385
124527,94356
124555,94377
124546,94369
124583,94391
124548,94380
124607,94401
124579,94391
124587,94386
124564,94401
124589,94421
124643,94423
124647,94417
124633,94387
124637,94405
124647,94439
124661,94438
124701,94444
124703,94425
124696,94450
124732,94448
124747,94468
124749,94434
124795,94475
124772,94462
124813,94453
124849,94448
124834,94470
124844,94481
124876,94531
124896,94505
124936,94511
124960,94514
124975,94527
124980,94512
125013,94547
125038,94523
125067,94542
125096,94529
125080,94572
125124,94588
125126,94595
125184,94554
125221,94644
125207,94631
125257,94622
125288,94637
125323,94660
125341,94653
125334,94650
125396,94674
125417,94653
125452,94713
125423,94659
125465,94679
125495,94700
125529,94706
125560,94700
125554,94714
125589,94744
125613,94721
125645,94753
125652,94745
125704,94782
125704,94777
125706,94780
125674,94743
125670,94729
125624,94717
125630,94739
125523,94706
125510,94670
125404,94646
125329,94603
125224,94565
125165,94522
125061,94489
125003,94482
124889,94460
124864,94408
124747,94357
124670,94362
124602,94338
124557,94295
124506,94292
124429,94232
124392,94262
124334,94242
124323,94233
124282,94240
124220,94205
124242,94200
124247,94197
124224,94203
124228,94181
124211,94213
124209,94198
124189,94196
124193,94206
124252,94196
124264,94215
124228,94194
124284,94220
124241,94244
124297,94234
124293,94260
124356,94251
124383,94293
124377,94288
124437,94315
124404,94266
124447,94298
124500,94328
124509,94325
124570,94389
124574,94343
124618,94365
124671,94377
124694,94409
124732,94403
124792,94435
124834,94424
124877,94447
124912,94492
124954,94483
124970,94508
125017,94520
125039,94477
125048,94532
125088,94527
125119,94545
125122,94559
125156,94581
125139,94527
125171,94558
125166,94557
125142,94553
125175,94587
125197,94540
125187,94544
125174,94557
125177,94578
125162,94511
125152,94519
125166,94533
125169,94561
125156,94554
125177,94537
125188,94550
125170,94543
125223,94550
125212,94555
125228,94568
125214,94573
125240,94557
125272,94564
125300,94564
125288,94582
125278,94571
125277,94586
125320,94610
125306,94559
125358,94607
125400,94598
125412,94598
125382,94596
125430,94635
125449,94644
125490,94616
125484,94672
125513,94656
125525,94688
125557,94677
125594,94682
125642,94687
125635,94675
125644,94681
125664,94730
125683,94691
125760,94750
125747,94717
125775,94769
125789,94746
125827,94790
125805,94762
125871,94812
125895,94794
125940,94803
125920,94806
125952,94820
125984,94830
126015,94853
126077,94856
126082,94871
126128,94859
126190,94870
126173,94894
126198,94896
126266,94909
126280,94916
126298,94907
126355,94958
126321,94972
126343,94954
126416,94966
126410,94970
126424,94939
126474,95022
126463,94993
126441,94962
126423,94961
126376,94934
126285,94873
126217,94848
126140,94835
126026,94769
125935,94731
125805,94655
125715,94670
125609,94620
125510,94593
125420,94539
125312,94516
125241,94479
125151,94468
125108,94408
125003,94422
124968,94351
124930,94379
124850,94359
124817,94330
124806,94328
124734,94306
124713,94301
124700,94297
124648,94279
124674,94304
124630,94258
124624,94265
124621,94285
124643,94285
124586,94245
124657,94303
124642,94298
124628,94272
124635,94289
124645,94276
124641,94314
124674,94304
124692,94330
124698,94329
124714,94327
124747,94329
124780,94328
124799,94334
124800,94343
124828,94371
124867,94393
124876,94385
124924,94384
124960,94438
124998,94433
125016,94450
125029,94474
125099,94516
125144,94509
125163,94496
125222,94527
125189,94544
125260,94507
125293,94539
125290,94546
125284,94550
125302,94540
125325,94564
125357,94541
125328,94579
125343,94554
125321,94539
125339,94557
125320,94543
125314,94540
125308,94556
125312,94553
125315,94540
125324,94513
125326,94511
125311,94532
125295,94521
125326,94550
125316,94541
125334,94508
125303,94568
125331,94516
125345,94532
125318,94532
125336,94538
125326,94538
125350,94555
125348,94563
125345,94538
125394,94546
125369,94548
125380,94540
125371,94562
125354,94549
125380,94534
125380,94596
125412,94555
125428,94552
125431,94533
125452,94556
125472,94606
125509,94569
125495,94605
125503,94592
125533,94623
125583,94609
125584,94620
125589,94628
125599,94630
125625,94622
125668,94659
125656,94656
125714,94685
125690,94619
125765,94700
125786,94677
125787,94690
125782,94705
125813,94712
125852,94749
125886,94702
125890,94745
125927,94728
125934,94777
125974,94716
125969,94763
126011,94786
126031,94791
126070,94781
126104,94791
126119,94805
126115,94765
126151,94811
126164,94797
126177,94826
126162,94832
126195,94839
126179,94826
126145,94849
126128,94794
126044,94773
125984,94722
125918,94699
125797,94691
125726,94584
125622,94565
125566,94541
125430,94508
125362,94430
125266,94452
125152,94415
125081,94384
125033,94347
124900,94291
124875,94322
124797,94285
124729,94259
124671,94245
124639,94211
124570,94215
124553,94173
124490,94169
124484,94151
124447,94149
124451,94142
124447,94142
124407,94154
124412,94129
124443,94188
124409,94119
124420,94158
124418,94159
124425,94163
124448,94142
124485,94208
124456,94186
124505,94205
124543,94222
124517,94171
124582,94245
124596,94238
124609,94232
124627,94228
124643,94249
124676,94263
124714,94260
124764,94284
124776,94296
124813,94341
124893,94309
124896,94323
124951,94344
125005,94352
125008,94397
125069,94380
125086,94403
125109,94402
125124,94420
125164,94480
125209,94436
125191,94427
125204,94456
125194,94420
125199,94405
125202,94424
125231,94442
125231,94450
125224,94445
125225,94420
125237,94423
125211,94439
125200,94441
125174,94402
125175,94405
125162,94394
125193,94434
125186,94407
125224,94435
125206,94429
125190,94391
125208,94421
125208,94397
125229,94429
125245,94412
125211,94389
125232,94414
125247,94419
125264,94406
125273,94453
125266,94425
125284,94432
125299,94449
125260,94452
125316,94455
125340,94441
125379,94469
125351,94478
125341,94450
125383,94435
125365,94499
125380,94467
125409,94483
125396,94487
125411,94529
125471,94472
125459,94493
125489,94495
125498,94497
125498,94550
125554,94534
125559,94529
125558,94534
125590,94536
125591,94532
125621,94587
125658,94564
125669,94561
125693,94566
125747,94584
125761,94592
125746,94605
125794,94627
125834,94611
125813,94655
125890,94646
125871,94642
125909,94651
125903,94690
125923,94659
125956,94657
125995,94656
126022,94682
125988,94692
125993,94691
126031,94724
126025,94687
126043,94673
125993,94681
125976,94684
125969,94649
125885,94616
125799,94589
125693,94534
125639,94504
125537,94472
125442,94428
125335,94391
125258,94368
125181,94336
125069,94275
124968,94253
124884,94225
124774,94160
124720,94160
124664,94141
124550,94098
124527,94111
124472,94066
124423,94034
124378,94058
124330,94031
124313,94025
124283,93991
124265,94042
124265,94035
124221,94012
124238,94008
124233,94023
124230,93980
124238,93998
124233,93986
124200,94025
124210,94027
124270,93988
124282,94014
124276,94019
124292,94044
124317,94013
124290,94048
124294,94048
124353,94062
124350,94039
124350,94050
124387,94103
124409,94101
124459,94094
124483,94112
124534,94091
124529,94146
124590,94144
124605,94151
124662,94176
124696,94156
124701,94182
124746,94200
124757,94207
124777,94199
124799,94179
124787,94225
124857,94200
124872,94234
124859,94246
124869,94253
124881,94195
124898,94230
124891,94246
124852,94220
124897,94224
124861,94218
124885,94205
124867,94232
124829,94221
124876,94186
124819,94210
124832,94208
124864,94213
124844,94211
124816,94169
124854,94198
124826,94205
124845,94187
124852,94196
124831,94191
124846,94197
124861,94200
124866,94185
124872,94169
124888,94201
124909,94176
124888,94201
124906,94202
124934,94215
124897,94186
124952,94255
124984,94235
124961,94242
125005,94252
124990,94225
125034,94272
125050,94271
125030,94249
125053,94242
125107,94272
125116,94233
125117,94276
125138,94280
125161,94291
125150,94307
125174,94337
125229,94288
125213,94335
125212,94338
125240,94347
125280,94325
125319,94344
125335,94371
125351,94369
125365,94370
125371,94380
125346,94330
125417,94390
125438,94400
125439,94401
125469,94387
125482,94424
125500,94383
125530,94408
125541,94453
125597,94452
125583,94426
125623,94456
125611,94437
125644,94435
125636,94458
125610,94437
125587,94466
125525,94432
125519,94385
125422,94369
125342,94284
125289,94310
125171,94269
125098,94212
125023,94187
124877,94132
124861,94133
124753,94082
124644,94043
124546,93998
124503,94016
124425,93946
124352,93928
124284,93902
124243,93898
124178,93880
124121,93868
124095,93853
124051,93827
124021,93815
123999,93837
123944,93773
123948,93793
123926,93797
123914,93772
123922,93823
123889,93760
123882,93784
123879,93801
123893,93806
123900,93767
123897,93787
123912,93799
123907,93815
123922,93820
123953,93796
123942,93810
123982,93835
124001,93849
124004,93846
124000,93833
124049,93846
124070,93867
124091,93870
124127,93884
124168,93908
124160,93888
124208,93936
124235,93941
124253,93948
124286,93957
124310,93982
124359,93988
124369,93992
124401,93964
124398,93965
124419,94002
124447,94020
124458,94016
124441,93993
124443,94020
124420,94028
124458,94021
124501,94020
124495,94016
124467,93994
124461,93988
124457,93993
124468,94009
124451,93995
124458,94017
124474,93996
124479,93992
124425,93989
124450,93995
124465,93993
124486,93995
124461,93982
124447,93986
124471,94011
124469,94005
124477,93965
124465,93980
124474,93991
124484,93976
124472,93985
124450,94012
124495,93995
124502,93997
124511,94016
124513,94006
124563,93991
124543,94022
124533,94025
124593,94056
124564,94011
124584,94038
124629,94049
124651,94053
124639,94075
124660,94087
124654,94074
124721,94080
124698,94076
124721,94065
124756,94091
124777,94123
124776,94092
124808,94099
124829,94135
124852,94148
124874,94106
124897,94165
124926,94170
124931,94174
124965,94171
124984,94162
125003,94197
125018,94162
125050,94206
125077,94196
125094,94188
125114,94242
125150,94264
125182,94227
125175,94254
125180,94237
125196,94232
125192,94270
125240,94276
125234,94272
125231,94233
125221,94207
125167,94205
125146,94213
125093,94201
125051,94152
124959,94106
124847,94110
124793,94049
124690,94036
124599,93983
124522,93958
124400,93895
124362,93885
124266,93882
124189,93807
124126,93799
124045,93784
123993,93773
123913,93728
123851,93689
123833,93674
123761,93659
123723,93655
123715,93657
123671,93675
123642,93660
123586,93596
123598,93636
123542,93594
123582,93610
123540,93590
123524,93624
123546,93621
123533,93636
123514,93607
123548,93632
123547,93603
123555,93631
123517,93621
123548,93610
123550,93645
123575,93650
123600,93636
123594,93654
123613,93643
123620,93670
123695,93643
123695,93671
123728,93667
123747,93714
123806,93680
123782,93725
123866,93738
123879,93748
123938,93769
123965,93745
123997,93771
123976,93800
124057,93806
124066,93807
124080,93831
124083,93816
124123,93855
124122,93851
124143,93844
124147,93846
124180,93851
124158,93832
124155,93828
124136,93849
124169,93848
124159,93847
124112,93835
124154,93849
124155,93806
124157,93824
124181,93816
124138,93826
124209,93818
124186,93843
124178,93812
124188,93826
124163,93807
124211,93842
124171,93852
124199,93843
124181,93835
124241,93860
124253,93868
124222,93849
124245,93835
124257,93846
124294,93844
124232,93887
124261,93863
124297,93882
124293,93877
124305,93847
124346,93877
124352,93882
124348,93889
124372,93924
124378,93882
124385,93905
124403,93912
124434,93936
124456,93898
124458,93902
124467,93942
124497,93921
124512,93958
124528,93932
124568,94011
124590,93978
124585,93990
124586,93968
124655,94003
124659,94024
124673,93993
124707,94010
124690,94040
124728,94070
124775,94075
124807,94056
124796,94070
124805,94072
124851,94031
124880,94064
124882,94053
124887,94102
124915,94116
124901,94071
124941,94101
124933,94091
124954,94108
124951,94102
124941,94077
124902,94073
124848,94049
124826,94059
124737,94000
124653,93988
124576,93948
124493,93901
124392,93875
124336,93873
124203,93798
124118,93769
124067,93745
123933,93681
123886,93709
123787,93650
123709,93620
123641,93570
123597,93595
123540,93542
123467,93516
123424,93505
123392,93503
123352,93474
123296,93481
123301,93476
123256,93459
123215,93458
123214,93440
123177,93472
123165,93423
123152,93437
123161,93455
123177,93409
123136,93450
123143,93445
123158,93428
123154,93451
123144,93425
123129,93454
123175,93427
123180,93437
123204,93441
123203,93443
123203,93440
123212,93464
123243,93468
123267,93493
123285,93494
123305,93494
123344,93507
123367,93521
123395,93524
123432,93563
123426,93551
123493,93563
123479,93573
123535,93590
123550,93583
123587,93605
123607,93611
123619,93611
123648,93614
123643,93627
123680,93610
123661,93599
123691,93649
123676,93656
123685,93625
123708,93662
123670,93611
123697,93632
123676,93617
123691,93633
123689,93615
123676,93622
123680,93651
123677,93615
123690,93595
123660,93622
123705,93603
123715,93660
123674,93584
123710,93622
123731,93609
123709,93627
123703,93636
123747,93606
123702,93604
123731,93637
123725,93647
123727,93647
123741,93643
123736,93619
123749,93635
123775,93647
123770,93638
123771,93645
123822,93675
123811,93642
123840,93641
123809,93670
123858,93694
123822,93695
123836,93694
123883,93702
123895,93709
123894,93706
123934,93683
123958,93693
123931,93712
123984,93706
123936,93719
124029,93723
124037,93715
124041,93734
124065,93776
124075,93729
124102,93783
124100,93777
124128,93798
124168,93768
124180,93805
124188,93816
124201,93797
124236,93807
124219,93834
124259,93830
124277,93836
124319,93830
124287,93827
124355,93838
124370,93860
124361,93880
124349,93838
124333,93868
124351,93877
124374,93872
124371,93844
124386,93861
124338,93856
124287,93772
124212,93790
124175,93746
124083,93737
124001,93719
123902,93658
123809,93621
123744,93575
123613,93553
123581,93516
123425,93494
123385,93460
123272,93381
123212,93383
123134,93347
123089,93328
122995,93319
122986,93313
122917,93280
122875,93252
122831,93296
122767,93198
122751,93256
122729,93239
122740,93218
122700,93207
122716,93214
122679,93169
122673,93207
122684,93194
122645,93212
122669,93204
122665,93214
122682,93213
122704,93211
122686,93165
122735,93212
122733,93206
122739,93224
122747,93245
122727,93258
122772,93251
122767,93284
122839,93252
122832,93270
122859,93318
122894,93327
122933,93272
122945,93330
122965,93347
123036,93370
123073,93355
123069,93378
123092,93380
123172,93393
123200,93412
123213,93418
123224,93420
123257,93425
123280,93464
123263,93416
123318,93459
123329,93473
123330,93473
123339,93448
123339,93447
123336,93465
123330,93453
123351,93486
123325,93422
123349,93431
123342,93437
123355,93425
123347,93416
123321,93417
123330,93460
123335,93450
123331,93428
123349,93439
123301,93426
123318,93441
123335,93454
123335,93457
123349,93447
123324,93431
123343,93451
123329,93421
123321,93467
123353,93453
123375,93452
123403,93473
123426,93471
123405,93456
123418,93470
123408,93474
123462,93489
123439,93519
123429,93495
123465,93494
123479,93510
123515,93505
123515,93514
123505,93481
123546,93520
123533,93523
123570,93530
123564,93544
123601,93538
123598,93529
123620,93538
123611,93533
123639,93563
123682,93591
123716,93571
123728,93603
123777,93570
123743,93627
123759,93624
123790,93606
123823,93614
123847,93620
123881,93611
123852,93643
123882,93643
123933,93661
123955,93674
123963,93654
123993,93704
123974,93658
123984,93687
124003,93678
124036,93679
124045,93698
124064,93716
124028,93724
124072,93681
124051,93728
124027,93697
124014,93657
124013,93693
123964,93653
123892,93606
123782,93604
123741,93569
123651,93530
123530,93462
123423,93451
123358,93402
123244,93383
123172,93353
123115,93315
123000,93292
122928,93276
122842,93247
122798,93210
122714,93188
122666,93159
122630,93130
122569,93144
122549,93109
122490,93088
122425,93088
122419,93086
122407,93092
122380,93069
122356,93065
122359,93046
122362,93048
122324,93040
122329,93065
122316,93072
122337,93050
122299,93025
122275,93024
122306,93047
122307,93061
122302,93068
122310,93063
122336,93054
122335,93029
122334,93068
122331,93055
122346,93077
122382,93094
122392,93070
122422,93111
122451,93123
122473,93118
122509,93116
122506,93158
122577,93183
122605,93138
122607,93177
122632,93170
122667,93205
122712,93214
122732,93204
122733,93202
122719,93212
122745,93209
122750,93204
122762,93196
122768,93239
122773,93233
122786,93244
122782,93227
122765,93234
122778,93236
122742,93241
122769,93205
122756,93229
122779,93235
122763,93206
122759,93232
122750,93232
122722,93189
122748,93234
122760,93224
122722,93213
122764,93185
122774,93212
122765,93196
122763,93210
122777,93214
122722,93210
122757,93199
122778,93233
122766,93197
122777,93221
122812,93243
122784,93239
122811,93250
122803,93235
122812,93246
122849,93253
122885,93211
122857,93246
122863,93252
122877,93269
122891,93274
122904,93265
122927,93281
122920,93275
122970,93304
122991,93307
122985,93323
122955,93270
123003,93324
123027,93313
123025,93302
123051,93301
123057,93326
123105,93355
123114,93354
123159,93377
123159,93382
123148,93361
123198,93359
123225,93381
123239,93365
123289,93439
123300,93437
123300,93437
123319,93455
123361,93457
123399,93476
123379,93462
123398,93467
123440,93471
123449,93477
123421,93479
123430,93491
123494,93501
123484,93483
123493,93519
123471,93446
123482,93474
123475,93482
123455,93471
123446,93447
123354,93433
123308,93408
123241,93382
123147,93343
123072,93317
123023,93314
122923,93276
122812,93224
122748,93183
122619,93114
122566,93116
122471,93097
122380,93071
122326,93032
122250,93023
122172,92949
122142,92941
122063,92956
122047,92935
122028,92914
121993,92916
121915,92882
121919,92892
121900,92865
121864,92872
121892,92883
121828,92886
121855,92883
121863,92890
121818,92856
121800,92861
121814,92866
121792,92903
121797,92896
121815,92886
121849,92885
121831,92891
121831,92925
121899,92888
121892,92912
121890,92918
121926,92909
121941,92958
121955,92953
121971,92961
122021,92975
122014,92943
122093,92950
122113,92974
122138,93000
122167,93009
122185,93019
122231,93041
122242,93042
122318,93090
122323,93108
122365,93115
122394,93122
122419,93126
122390,93136
122448,93166
122435,93124
122470,93150
122429,93143
122468,93138
122479,93179
122451,93152
122444,93126
122492,93134
122448,93135
122489,93171
122448,93160
122435,93147
122408,93140
122434,93152
122422,93116
122377,93116
122363,93113
122373,93124
122334,93104
122344,93094
122300,93089
122352,93105
122329,93097
122336,93102
122278,93096
122326,93088
122315,93092
122325,93088
122332,93104
122343,93111
122351,93112
122346,93096
122381,93120
122370,93134
122399,93123
122371,93155
122401,93170
122403,93119
122401,93132
122444,93146
122455,93152
122454,93152
122472,93177
122497,93196
122492,93168
122492,93173
122516,93175
122496,93189
122542,93199
122580,93219
122572,93212
122602,93226
122614,93219
122624,93219
122637,93227
122668,93237
122643,93239
122674,93259
122688,93284
122736,93307
122741,93281
122782,93297
122818,93316
122793,93306
122856,93311
122844,93329
122887,93350
122884,93377
122937,93360
122944,93366
123017,93417
123025,93362
123029,93403
123041,93410
123047,93403
123065,93424
123022,93373
123051,93385
123021,93392
122971,93365
122952,93349
122894,93319
122810,93294
122711,93266
122624,93212
122508,93209
122424,93177
122353,93141
122258,93101
122152,93064
122052,93005
121970,92973
121839,92958
121792,92907
121681,92868
121547,92785
121521,92805
121406,92765
121334,92739
121282,92705
121199,92707
121162,92664
121097,92663
121079,92642
121038,92649
121024,92655
121024,92659
121024,92615
121023,92651
121012,92629
120998,92616
120970,92620
121016,92655
121015,92650
121015,92647
121021,92645
121009,92648
121007,92639
121020,92653
121041,92627
121009,92659
121040,92684
121030,92655
121066,92672
121107,92679
121117,92654
121143,92663
121167,92692
121193,92727
121244,92713
121284,92756
121252,92729
121335,92789
121354,92772
121375,92827
121462,92817
121428,92787
121472,92834
121490,92857
121519,92861
121507,92863
121563,92857
121582,92871
121548,92864
121581,92866
121581,92857
