2,4294965966
2,4294966590
2,4294966590
2,4294965482
2,4294965482
2,4294965970
2,4294965970
2,4294966682
2,4294966682
2,4294966686
2,4294966686
2,4294965999
2,4294965999
2,4294966576
2,4294966576
2,4294966516
2,4294966516
2,4294966028
2,4294966028
2,4294966624
2,4294966624
2,4294966598
2,4294966598
2,4294966014
2,4294966014
2,4294965654
2,4294965654
2,4294966584
2,4294966584
2,4294966216
2,4294966216
2,4294965751
2,4294965751
2,4294966031
2,4294966031
2,4294966108
2,4294966108
2,4294965712
2,4294965712
2,4294966114
2,4294966114
2,4294966682
2,4294966682
2,4294965702
2,4294965702
2,4294966008
2,4294966008
2,4294966566
2,4294966566
2,4294966714
2,4294966714
2,4294966100
2,4294966100
2,4294966683
2,4294966683
2,4294966635
2,4294966635
2,4294966080
2,4294966080
2,4294966686
2,4294966686
2,4294966630
2,4294966630
2,4294966144
2,4294966144
2,4294965760
2,4294965760
2,4294966695
2,4294966695
2,4294966147
2,4294966147
2,4294965743
2,4294965743
2,4294966059
2,4294966059
2,4294966194
2,4294966194
2,4294965730
2,4294965730
2,4294966060
2,4294966060
2,4294966664
2,4294966664
2,4294965784
2,4294965784
2,4294966108
2,4294966108
2,4294966612
2,4294966612
2,4294966662
2,4294966662
2,4294966088
2,4294966088
2,4294966679
2,4294966679
2,4294966783
2,4294966783
2,4294966256
2,4294966256
2,4294966648
2,4294966648
2,4294966786
2,4294966786
2,4294966284
2,4294966284
2,4294965882
2,4294965882
2,4294966772
2,4294966772
2,4294966308
2,4294966308
2,4294965859
2,4294965859
2,4294966175
2,4294966175
2,4294966394
2,4294966394
2,4294965912
2,4294965912
2,4294966152
2,4294966152
2,4294966730
2,4294966730
2,4294965944
2,4294965944
2,4294966240
2,4294966240
2,4294966788
2,4294966788
2,4294966788
2,4294966788
2,4294966271
2,4294966271
2,4294966819
2,4294966819
2,4294966835
2,4294966835
2,4294966442
2,4294966443
2,4294966762
2,4294966762
2,4294966874
2,4294966874
2,4294966306
2,4294966306
2,4294965962
2,4294965962
2,4294966867
2,4294966867
2,4294966316
2,4294966316
2,4294965931
2,4294965931
2,4294966191
2,4294966191
2,4294966368
2,4294966368
2,4294965900
2,4294965900
2,4294966210
2,4294966210
2,4294966704
2,4294966704
2,4294965968
2,4294965968
2,4294966206
2,4294966206
2,4294966802
2,4294966802
2,4294966756
2,4294966756
2,4294966280
2,4294966280
2,4294966840
2,4294966840
2,4294966812
2,4294966812
2,4294966404
2,4294966404
2,4294966714
2,4294966714
2,4294966868
2,4294966868
2,4294966466
2,4294966466
2,4294965910
2,4294965910
2,4294966960
2,4294966960
2,4294966355
2,4294966355
2,4294965992
2,4294965992
2,4294966396
2,4294966396
2,4294966400
2,4294966400
2,4294966108
2,4294966108
2,4294966300
2,4294966300
2,4294966844
2,4294966844
2,4294965994
2,4294965994
2,4294966328
2,4294966328
2,4294966934
2,4294966934
2,4294966846
2,4294966846
2,4294966335
2,4294966335
2,4294966884
2,4294966884
2,4294966818
2,4294966819
2,4294966388
2,4294966388
2,4294966814
2,4294966814
2,4294966934
2,4294966934
2,4294966344
2,4294966344
2,4294965872
2,4294965872
2,4294966976
2,4294966976
2,4294966383
2,4294966383
2,4294965887
2,4294965887
2,4294966232
2,4294966232
2,4294966386
2,4294966386
2,4294965990
2,4294965990
2,4294966170
2,4294966170
2,4294966768
2,4294966768
2,4294965918
2,4294965918
2,4294966150
2,4294966150
2,4294966784
2,4294966784
2,4294966876
2,4294966876
2,4294966243
2,4294966243
2,4294966819
2,4294966819
2,4294966823
2,4294966823
2,4294966460
2,4294966460
2,4294966786
2,4294966786
2,4294966868
2,4294966868
2,4294966488
2,4294966488
2,4294966012
2,4294966012
2,4294966971
2,4294966971
2,4294966480
2,4294966480
2,4294965952
2,4294965952
2,4294966412
2,4294966412
2,4294966332
2,4294966332
2,4294966088
2,4294966088
2,4294966334
2,4294966334
2,4294966840
2,4294966840
2,4294966008
2,4294966008
2,4294966256
2,4294966256
2,4294966892
2,4294966892
2,4294966926
2,4294966926
2,4294966359
2,4294966359
2,4294966800
2,4294966800
2,4294966914
2,4294966914
2,4294966412
2,4294966412
2,4294966916
2,4294966916
2,4294966886
2,4294966886
2,4294966470
2,4294966470
2,4294966024
2,4294966024
2,4294966891
2,4294966891
2,4294966567
2,4294966567
2,4294966104
2,4294966104
2,4294966391
2,4294966391
2,4294966466
2,4294966466
2,4294966096
2,4294966096
2,4294966558
2,4294966558
2,4294967070
2,4294967070
2,4294966102
2,4294966102
2,4294966512
2,4294966512
2,4294967038
2,4294967038
2,4294967092
2,4294967092
2,4294966464
2,4294966464
2,4294967087
2,4294967087
2,4294967063
2,4294967063
2,4294966598
2,4294966598
2,4294967128
2,4294967128
2,4294967090
2,4294967090
2,4294966578
2,4294966578
2,4294966166
2,4294966166
2,4294967147
2,4294967147
2,4294966671
2,4294966671
2,4294966087
2,4294966087
2,4294966508
2,4294966508
2,4294966572
2,4294966572
2,4294966188
2,4294966188
2,4294966534
2,4294966534
2,4294967024
2,4294967024
2,4294966192
2,4294966192
2,4294966472
2,4294966472
2,4294967096
2,4294967096
2,4294967100
2,4294967100
2,4294966546
2,4294966546
2,4294967090
2,4294967090
2,4294967132
2,4294967132
2,4294966692
2,4294966692
2,4294967038
2,4294967038
2,4294967054
2,4294967054
2,4294966626
2,4294966626
2,4294966192
2,4294966192
2,4294967123
2,4294967123
2,4294966643
2,4294966643
2,4294966196
2,4294966196
2,4294966415
2,4294966415
2,4294966706
2,4294966706
2,4294966170
2,4294966170
2,4294966434
2,4294966434
2,4294966984
2,4294966984
2,4294966182
2,4294966182
2,4294966424
2,4294966424
2,4294966978
2,4294966978
2,4294966982
2,4294966982
2,4294966440
2,4294966440
2,4294967023
2,4294967023
2,4294967032
2,4294967032
2,4294966540
2,4294966540
2,4294967030
2,4294967030
2,4294967004
2,4294967004
2,4294966572
2,4294966572
2,4294966236
2,4294966236
2,4294966939
2,4294966939
2,4294966546
2,4294966547
2,4294966204
2,4294966204
2,4294966536
2,4294966536
2,4294966592
2,4294966592
2,4294966250
2,4294966250
2,4294966520
2,4294966520
2,4294967078
2,4294967078
2,4294966256
2,4294966256
2,4294966524
2,4294966524
2,4294967024
2,4294967024
2,4294967102
2,4294967102
2,4294966496
2,4294966496
2,4294967094
2,4294967095
2,4294967158
2,4294967158
2,4294966712
2,4294966712
2,4294966992
2,4294966992
2,4294967264
2,4294967264
2,4294966652
2,4294966652
2,4294966266
2,4294966266
2,4294967087
2,4294967087
2,4294966612
2,4294966612
2,4294966271
2,4294966271
2,4294966507
2,4294966507
2,4294966734
2,4294966734
2,4294966302
2,4294966302
2,4294966512
2,4294966512
2,4294967234
2,4294967234
2,4294966254
2,4294966254
2,4294966666
2,4294966666
2,4294967214
2,4294967214
2,4294967140
2,4294967140
2,4294966600
2,4294966600
2,4294967190
2,4294967190
2,4294967234
2,4294967234
2,4294966850
2,4294966850
2,4294967194
2,4294967194
2,4294967222
2,4294967222
2,4294966826
2,4294966826
2,4294966502
2,4294966502
2,4294967232
2,4294967232
2,4294966700
2,4294966700
2,4294966219
2,4294966219
2,4294966512
2,4294966512
2,4294966758
2,4294966758
2,4294966334
2,4294966334
2,4294966546
2,4294966546
2,4294967022
2,4294967022
2,4294966200
2,4294966200
2,4294966610
2,4294966610
2,4294967146
2,4294967146
2,4294967152
2,4294967152
2,4294966460
2,4294966460
2,4294966992
2,4294966992
2,4294967138
2,4294967138
2,4294966726
2,4294966726
2,4294967162
2,4294967162
2,4294967172
2,4294967172
2,4294966632
2,4294966632
2,4294966260
2,4294966260
2,4294967147
2,4294967147
2,4294966636
2,4294966636
2,4294966319
2,4294966319
2,4294966640
2,4294966640
2,4294966828
2,4294966828
2,4294966448
2,4294966448
2,4294966546
2,4294966546
2,4294967030
2,4294967030
2,4294966236
2,4294966236
2,4294966546
2,4294966546
2,4294967226
2,4294967226
2,4294967264
2,4294967264
2,4294966600
2,4294966600
2,4294967110
2,4294967110
2,4294967162
2,4294967162
2,4294966770
2,4294966770
2,4294967276
2,4294967276
2,4294967232
2,4294967232
2,4294966696
2,4294966696
2,4294966244
2,4294966244
2,4294967224
2,4294967224
2,4294966739
2,4294966738
2,4294966368
2,4294966368
2,4294966672
2,4294966672
2,4294966730
2,4294966730
2,4294966340
2,4294966340
2,4294966714
2,4294966714
2,4294967100
2,4294967100
2,4294966314
2,4294966314
2,4294966440
2,4294966440
2,4294967006
2,4294967006
2,4294967134
2,4294967134
2,4294966454
2,4294966454
2,4294966992
2,4294966992
2,4294967126
2,4294967126
2,4294966762
2,4294966762
2,4294967156
2,4294967156
2,4294967206
2,4294967206
2,4294966714
2,4294966714
2,4294966324
2,4294966324
2,4294967160
2,4294967160
2,4294966755
2,4294966754
2,4294966388
2,4294966388
2,4294966648
2,4294966648
2,4294966680
2,4294966680
2,4294966326
2,4294966326
2,4294966744
2,4294966744
2,54
2,54
2,4294966442
2,4294966442
2,4294966702
2,4294966702
2,4294967148
2,4294967148
2,4294967144
2,4294967144
2,4294966574
2,4294966574
2,4294967110
2,4294967110
2,4294967198
2,4294967198
2,4294966810
2,4294966810
2,4294967074
2,4294967074
2,4294967172
2,4294967172
2,4294966784
2,4294966784
2,4294966404
2,4294966404
2,28
2,28
2,4294966780
2,4294966780
2,4294966264
2,4294966264
2,4294966555
2,4294966555
2,4294966694
2,4294966694
2,4294966288
2,4294966288
2,4294966594
2,4294966594
2,4294967206
2,4294967206
2,4294966380
2,4294966380
2,4294966612
2,4294966612
2,4294967134
2,4294967134
2,4294967158
2,4294967158
2,4294966584
2,4294966584
2,4294967178
2,4294967178
2,4294967260
2,4294967260
2,4294966822
2,4294966822
2,4294967164
2,4294967164
2,4294967202
2,4294967202
2,4294966778
2,4294966778
2,4294966396
2,4294966396
2,111
2,111
2,4294966848
2,4294966848
2,4294966404
2,4294966404
2,4294966668
2,4294966668
2,4294966886
2,4294966886
2,4294966540
2,4294966540
2,4294966814
2,4294966814
2,4294967272
2,4294967272
2,4294966488
2,4294966488
2,4294966732
2,4294966732
2,4294967272
2,4294967272
2,46
2,46
2,4294966718
2,4294966719
2,4294967264
2,4294967264
2,42
2,42
2,4294966930
2,4294966930
2,22
2,22
2,82
2,82
2,4294966956
2,4294966956
2,4294966480
2,4294966480
2,130
2,130
2,4294966944
2,4294966944
2,4294966418
2,4294966419
2,4294966698
2,4294966699
2,4294966784
2,4294966784
2,4294966514
2,4294966514
2,4294966848
2,4294966848
2,128
2,128
2,4294966428
2,4294966428
2,4294966748
2,4294966748
2,28
2,28
2,118
2,118
2,4294966590
2,4294966591
2,4294967162
2,4294967162
2,4294967280
2,4294967280
2,4294966884
2,4294966884
2,4294967206
2,4294967206
2,4
2,4
2,4294966832
2,4294966832
2,4294966496
2,4294966496
2,104
2,104
2,4294966914
2,4294966915
2,4294966428
2,4294966428
2,4294966664
2,4294966664
2,4294966820
2,4294966820
2,4294966336
2,4294966336
2,4294966766
2,4294966766
2,14
2,14
2,4294966366
2,4294966366
2,4294966728
2,4294966728
2,46
2,46
2,124
2,124
2,4294966796
2,4294966796
2,4294967280
2,4294967280
2,4294967282
2,4294967282
2,4294966854
2,4294966854
2,64
2,64
2,24
2,24
2,4294966890
2,4294966890
2,4294966504
2,4294966504
2,152
2,152
2,4294966987
2,4294966987
2,4294966548
2,4294966548
2,4294966698
2,4294966699
2,4294967010
2,4294967010
2,4294966620
2,4294966620
2,4294966844
2,4294966844
2,12
2,12
2,4294966542
2,4294966542
2,4294966804
2,4294966804
2,74
2,74
2,146
2,146
2,4294966860
2,4294966860
2,4294967294
2,4294967294
2,114
2,114
2,4294966938
2,4294966938
2,132
2,132
2,214
2,214
2,4294966960
2,4294966960
2,4294966510
2,4294966510
2,144
2,144
2,4294966984
2,4294966984
2,4294966579
2,4294966579
2,4294966880
2,4294966880
2,4294966966
2,4294966966
2,4294966576
2,4294966576
2,4294966876
2,4294966876
2,150
2,150
2,4294966492
2,4294966492
2,4294966812
2,4294966812
2,182
2,182
2,240
2,240
2,4294966790
2,4294966790
2,138
2,138
2,134
2,134
2,4294966968
2,4294966968
2,122
2,122
2,122
2,122
2,4294966878
2,4294966878
2,4294966588
2,4294966588
2,91
2,90
2,4294966904
2,4294966904
2,4294966592
2,4294966592
2,4294966824
2,4294966824
2,4294966890
2,4294966890
2,4294966570
2,4294966570
2,4294966762
2,4294966762
2,16
2,16
2,4294966472
2,4294966472
2,4294966688
2,4294966688
2,18
2,18
2,284
2,284
2,4294966802
2,4294966802
2,114
2,114
2,226
2,226
2,4294967010
2,4294967010
2,168
2,168
2,234
2,234
2,4294966996
2,4294966996
2,4294966432
2,4294966432
2,244
2,244
2,4294966968
2,4294966968
2,4294966447
2,4294966447
2,4294966863
2,4294966863
2,4294966994
2,4294966994
2,4294966618
2,4294966618
2,4294966944
2,4294966944
2,126
2,126
2,4294966640
2,4294966640
2,4294966942
2,4294966942
2,170
2,170
2,160
2,160
2,4294966958
2,4294966958
2,140
2,140
2,150
2,150
2,4294967064
2,4294967064
2,184
2,184
2,262
2,262
2,4294967106
2,4294967106
2,4294966680
2,4294966680
2,344
2,344
2,4294967084
2,4294967084
2,4294966615
2,4294966615
2,4294966892
2,4294966892
2,4294966994
2,4294966994
2,4294966578
2,4294966578
2,4294966912
2,4294966912
2,148
2,148
2,4294966528
2,4294966528
2,4294966846
2,4294966846
2,154
2,154
2,220
2,220
2,4294966814
2,4294966814
2,64
2,64
2,120
2,120
2,4294967008
2,4294967008
2,108
2,108
2,76
2,76
2,4294966990
2,4294966990
2,4294966576
2,4294966576
2,155
2,155
2,4294966995
2,4294966994
2,4294966552
2,4294966552
2,4294966860
2,4294966860
2,4294966916
2,4294966916
2,4294966578
2,4294966578
2,4294966874
2,4294966874
2,62
2,62
2,4294966604
2,4294966604
2,4294966828
2,4294966828
2,114
2,114
2,232
2,232
2,4294966866
2,4294966866
2,138
2,138
2,210
2,210
2,4294966988
2,4294966988
2,238
2,238
2,214
2,214
2,4294967022
2,4294967022
2,4294966682
2,4294966682
2,287
2,287
2,4294967092
2,4294967092
2,4294966538
2,4294966539
2,4294966834
2,4294966834
2,4294966968
2,4294966968
2,4294966588
2,4294966588
2,4294966886
2,4294966886
2,112
2,112
2,4294966580
2,4294966580
2,4294966886
2,4294966886
2,108
2,108
2,268
2,268
2,4294966824
2,4294966824
2,110
2,110
2,242
2,242
2,4294967050
2,4294967050
2,332
2,332
2,324
2,324
2,4294967066
2,4294967066
2,4294966598
2,4294966598
2,300
2,300
2,4294967048
2,4294967048
2,4294966628
2,4294966628
2,4294966948
2,4294966948
2,4294967030
2,4294967030
2,4294966652
2,4294966652
2,4294967062
2,4294967062
2,324
2,324
2,4294966670
2,4294966670
2,4294967000
2,4294967000
2,140
2,140
2,254
2,255
2,4294966838
2,4294966838
2,134
2,134
2,330
2,330
2,4294967138
2,4294967138
2,184
2,184
2,318
2,318
2,4294967208
2,4294967208
2,4294966734
2,4294966734
2,223
2,223
2,4294967042
2,4294967043
2,4294966536
2,4294966536
2,4294966886
2,4294966887
2,4294967008
2,4294967008
2,4294966494
2,4294966494
2,4294966836
2,4294966836
2,128
2,128
2,4294966582
2,4294966582
2,4294966892
2,4294966892
2,154
2,154
2,220
2,220
2,4294966972
2,4294966972
2,64
2,64
2,44
2,44
2,4294966978
2,4294966978
2,122
2,122
2,240
2,240
2,4294967042
2,4294967042
2,4294966658
2,4294966658
2,306
2,307
2,4294967096
2,4294967096
2,4294966598
2,4294966599
2,4294966926
2,4294966927
2,4294967104
2,4294967104
2,4294966586
2,4294966586
2,4294966888
2,4294966888
2,226
2,226
2,4294966718
2,4294966718
2,4294966974
2,4294966974
2,286
2,286
2,292
2,292
2,4294967026
2,4294967026
2,312
2,312
2,306
2,306
2,4294967220
2,4294967220
2,314
2,314
2,286
2,286
2,4294967074
2,4294967074
2,4294966766
2,4294966766
2,343
2,343
2,4294967012
2,4294967012
2,4294966658
2,4294966658
2,4294967044
2,4294967044
2,4294967040
2,4294967040
2,4294966594
2,4294966594
2,4294967002
2,4294967002
2,144
2,144
2,4294966536
2,4294966536
2,4294966906
2,4294966906
2,191
2,190
2,204
2,204
2,4294966918
2,4294966918
2,226
2,226
2,118
2,118
2,4294967142
2,4294967142
2,252
2,252
2,232
2,232
2,4294967042
2,4294967042
2,4294966552
2,4294966552
2,315
2,314
2,4294967075
2,4294967074
2,4294966564
2,4294966564
2,4294966863
2,4294966862
2,4294967078
2,4294967078
2,4294966600
2,4294966600
2,4294967000
2,4294967000
2,256
2,256
2,4294966628
2,4294966628
2,4294966842
2,4294966842
2,127
2,126
2,287
2,286
2,4294966888
2,4294966888
2,66
2,66
2,88
2,88
2,4294967030
2,4294967030
2,230
2,230
2,330
2,330
2,4294967010
2,4294967010
2,4294966598
2,4294966598
2,392
2,392
2,4294967176
2,4294967176
2,4294966691
2,4294966690
2,4294966943
2,4294966942
2,4294967064
2,4294967064
2,4294966700
2,4294966700
2,4294966890
2,4294966890
2,298
2,298
2,4294966616
2,4294966616
2,4294966936
2,4294966936
2,322
2,322
2,399
2,398
2,4294967048
2,4294967048
2,256
2,256
2,196
2,196
2,4294967164
2,4294967164
2,264
2,264
2,354
2,354
2,4294967106
2,4294967106
2,4294966596
2,4294966596
2,368
2,368
2,4294967159
2,4294967158
2,4294966827
2,4294966826
2,4294967091
2,4294967090
2,4294967134
2,4294967134
2,4294966744
2,4294966744
2,4294967052
2,4294967052
2,300
2,300
2,4294966720
2,4294966720
2,4294966876
2,4294966876
2,196
2,196
2,356
2,356
2,4294966966
2,4294966966
2,224
2,224
2,266
2,266
2,4294967052
2,4294967052
2,232
2,232
2,312
2,312
2,4294967168
2,4294967168
2,4294966546
2,4294966546
2,255
2,255
2,4294967019
2,4294967018
2,4294966692
2,4294966692
2,4294967034
2,4294967034
2,4294966950
2,4294966950
2,4294966664
2,4294966664
2,4294966992
2,4294966992
2,302
2,302
2,4294966790
2,4294966790
2,4294966920
2,4294966920
2,198
2,198
2,266
2,266
2,4294967022
2,4294967022
2,282
2,282
2,184
2,184
2,4294967106
2,4294967106
2,254
2,254
2,420
2,420
2,4294967240
2,4294967240
2,4294966640
2,4294966640
2,336
2,336
2,4294967216
2,4294967216
2,4294966698
2,4294966699
2,4294967054
2,4294967054
2,4294966992
2,4294966992
2,4294966668
2,4294966668
2,4294966976
2,4294966976
2,242
2,242
2,4294966808
2,4294966808
2,4294966976
2,4294966976
2,152
2,152
2,336
2,336
2,4294967028
2,4294967028
2,396
2,396
2,324
2,324
2,4294967090
2,4294967090
2,182
2,182
2,274
2,274
2,4294967196
2,4294967196
2,4294966774
2,4294966774
2,278
2,279
2,4294967182
2,4294967183
2,4294966750
2,4294966751
2,4294967092
2,4294967092
2,4294967124
2,4294967124
2,4294966732
2,4294966732
2,4294966938
2,4294966938
2,236
2,236
2,4294966824
2,4294966824
2,4294966962
2,4294966963
2,232
2,232
2,400
2,400
2,4294967022
2,4294967022
2,402
2,402
2,386
2,386
2,4294967104
2,4294967104
2,102
2,102
2,260
2,260
2,4294967188
2,4294967188
2,4294966802
2,4294966802
2,278
2,279
2,4294967118
2,4294967119
2,4294966676
2,4294966676
2,4294967048
2,4294967048
2,4294967172
2,4294967172
2,4294966574
2,4294966574
2,4294966876
2,4294966876
2,84
2,84
2,4294966644
2,4294966644
2,4294967002
2,4294967003
2,160
2,160
2,264
2,264
2,4294966842
2,4294966842
2,358
2,358
2,310
2,310
2,4294966990
2,4294966990
2,230
2,230
2,240
2,240
2,4294967218
2,4294967218
2,4294966774
2,4294966774
2,340
2,340
2,4294967042
2,4294967042
2,4294966802
2,4294966802
2,4294967040
2,4294967040
2,44
2,44
2,4294966772
2,4294966772
2,4294967068
2,4294967068
2,76
2,76
2,4294966856
2,4294966856
2,4294967074
2,4294967074
2,212
2,212
2,240
2,240
2,4294966948
2,4294966948
2,254
2,254
2,416
2,416
2,50
2,50
2,242
2,242
2,320
2,320
2,4294967154
2,4294967154
2,4294966768
2,4294966768
2,360
2,360
2,4294967215
2,4294967215
2,4294966658
2,4294966658
2,4294966880
2,4294966880
2,4294967042
2,4294967042
2,4294966674
2,4294966674
2,4294967068
2,4294967068
2,330
2,330
2,4294966754
2,4294966754
2,4294967031
2,4294967031
2,223
2,223
2,303
2,303
2,4294966870
2,4294966870
2,74
2,74
2,282
2,282
2,4294967186
2,4294967186
2,238
2,238
2,170
2,170
2,4294967112
2,4294967112
2,4294966814
2,4294966814
2,362
2,362
2,4294967172
2,4294967172
2,4294966570
2,4294966570
2,4294966892
2,4294966892
2,4294967008
2,4294967008
2,4294966894
2,4294966894
2,4294967020
2,4294967020
2,270
2,270
2,4294966783
2,4294966783
2,4294966903
2,4294966903
2,400
2,400
2,236
2,236
2,4294967160
2,4294967160
2,142
2,142
2,254
2,254
2,4294967058
2,4294967058
2,302
2,302
2,342
2,342
2,4294967266
2,4294967266
2,4294966682
2,4294966682
2,300
2,300
2,4294967215
2,4294967214
2,4294966664
2,4294966664
2,4294967106
2,4294967106
2,4294967264
2,4294967264
2,4294966720
2,4294966720
2,4294966996
2,4294966996
2,430
2,430
2,4294966674
2,4294966674
2,4294967112
2,4294967112
2,428
2,428
2,312
2,312
2,4294966998
2,4294966998
2,230
2,230
2,216
2,216
2,44
2,44
2,486
2,486
2,436
2,436
2,4294967202
2,4294967202
2,4294966798
2,4294966798
2,378
2,378
2,4294967231
2,4294967231
2,4294966780
2,4294966780
2,4294966972
2,4294966972
2,4294967054
2,4294967054
2,4294966692
2,4294966692
2,4294966998
2,4294966998
2,402
2,402
2,4294966786
2,4294966786
2,4294967172
2,4294967172
2,488
2,488
2,423
2,423
2,4294967088
2,4294967088
2,204
2,204
2,260
2,260
2,4294966994
2,4294966994
2,148
2,148
2,318
2,318
2,4294967234
2,4294967234
2,4294966818
2,4294966818
2,432
2,432
2,4294967276
2,4294967276
2,4294966816
2,4294966816
2,4294967074
2,4294967074
2,4294967224
2,4294967224
2,4294966734
2,4294966734
2,4294966904
2,4294966904
2,230
2,230
2,4294966740
2,4294966740
2,4294967007
2,4294967007
2,291
2,290
2,299
2,299
2,4294967100
2,4294967100
2,378
2,378
2,454
2,454
2,4294967276
2,4294967276
2,464
2,464
2,462
2,462
2,36
2,36
2,4294966904
2,4294966904
2,426
2,426
2,4294967262
2,4294967263
2,4294966902
2,4294966902
2,4294967188
2,4294967188
2,4294967202
2,4294967202
2,4294966740
2,4294966740
2,4294966952
2,4294966952
2,246
2,246
2,4294966960
2,4294966960
2,4294967152
2,4294967152
2,335
2,335
2,343
2,343
2,4294967106
2,4294967106
2,332
2,332
2,370
2,370
2,4294967106
2,4294967106
2,416
2,416
2,410
2,410
2,4294967284
2,4294967284
2,4294966804
2,4294966804
2,432
2,432
2,80
2,80
2,4294967020
2,4294967020
2,4294967182
2,4294967182
2,4294967250
2,4294967250
2,4294966730
2,4294966730
2,4294966926
2,4294966926
2,164
2,164
2,4294966896
2,4294966896
2,4294967000
2,4294967000
2,179
2,179
2,344
2,344
2,4294966852
2,4294966852
2,276
2,276
2,524
2,524
2,4294967242
2,4294967242
2,318
2,318
2,422
2,422
2,4294967190
2,4294967190
2,4294966702
2,4294966702
2,380
2,380
2,74
2,74
2,4294966936
2,4294966936
2,4294967148
2,4294967148
2,4294967122
2,4294967122
2,4294966720
2,4294966720
2,4294966890
2,4294966890
2,282
2,282
2,4294966728
2,4294966728
2,4294966908
2,4294966908
2,175
2,175
2,304
2,304
2,4294967134
2,4294967134
2,328
2,328
2,320
2,320
2,4294967140
2,4294967140
2,262
2,262
2,352
2,352
2,4294967178
2,4294967178
2,4294966820
2,4294966820
2,404
2,404
2,4294967186
2,4294967186
2,4294966770
2,4294966770
2,4294967002
2,4294967002
2,4294967140
2,4294967140
2,4294966772
2,4294966772
2,4294967060
2,4294967060
2,454
2,454
2,4294966779
2,4294966779
2,4294967203
2,4294967203
2,304
2,304
2,480
2,480
2,4294967114
2,4294967114
2,488
2,488
2,436
2,436
2,122
2,122
2,264
2,264
2,480
2,480
2,32
2,32
2,4294966664
2,4294966664
2,322
2,322
2,4294967238
2,4294967238
2,4294966678
2,4294966678
2,4294967250
2,4294967250
2,18
2,18
2,4294966760
2,4294966760
2,4294966984
2,4294966984
2,324
2,324
2,4294966984
2,4294966984
2,4294966864
2,4294966864
2,274
2,274
2,290
2,290
2,4294966790
2,4294966790
2,750
2,750
2,218
2,218
2,4294967032
2,4294967032
2,126
2,126
2,112
2,112
2,68
2,68
2,4294966862
2,4294966862
2,358
2,358
2,4294967186
2,4294967186
2,4294966706
2,4294966706
2,4294967118
2,4294967118
2,82
2,82
2,4294966790
2,4294966790
2,4294966878
2,4294966878
2,258
2,258
2,4294966692
2,4294966692
2,4294967139
2,4294967139
2,340
2,340
2,295
2,295
2,4294966852
2,4294966852
2,542
2,542
2,522
2,522
2,4294967194
2,4294967194
2,380
2,380
2,418
2,418
2,32
2,32
2,4294966754
2,4294966754
2,276
2,276
2,4294967188
2,4294967188
2,4294966966
2,4294966966
2,76
2,76
2,82
2,82
2,4294966842
2,4294966842
2,4294967240
2,4294967240
2,370
2,370
2,4294967012
2,4294967012
2,4294967044
2,4294967044
2,252
2,252
2,554
2,555
2,4294967006
2,4294967006
2,412
2,412
2,548
2,548
2,224
2,224
2,456
2,456
2,566
2,566
2,4294967252
2,4294967252
2,4294966764
2,4294966764
2,290
2,290
2,4294967224
2,4294967224
2,4294966712
2,4294966712
2,4294966988
2,4294966988
2,4294967028
2,4294967028
2,4294966708
2,4294966708
2,4294967210
2,4294967210
2,538
2,538
2,4294967016
2,4294967016
2,4294967227
2,4294967227
2,404
2,404
2,260
2,260
2,4294966988
2,4294966988
2,136
2,136
2,362
2,362
2,4294967278
2,4294967278
2,56
2,56
2,390
2,390
2,214
2,214
2,4294966936
2,4294966936
2,546
2,546
2,148
2,148
2,4294966758
2,4294966758
2,4294966858
2,4294966858
2,4294967226
2,4294967226
2,4294966594
2,4294966594
2,4294966954
2,4294966954
2,382
2,382
2,4294966868
2,4294966868
2,4294967100
2,4294967100
2,407
2,407
2,628
2,628
2,28
2,28
2,446
2,446
2,290
2,290
2,0
2,0
2,396
2,396
2,308
2,308
2,4294967020
2,4294967020
2,4294966756
2,4294966756
2,240
2,240
2,4294967248
2,4294967248
2,4294967012
2,4294967012
2,38
2,38
2,298
2,298
2,4294966968
2,4294966968
2,4294966938
2,4294966938
2,340
2,340
2,4294966856
2,4294966856
2,4294967007
2,4294967007
2,184
2,184
2,623
2,623
2,4294967008
2,4294967008
2,494
2,494
2,462
2,462
2,70
2,70
2,302
2,302
2,480
2,480
2,34
2,34
2,4294966784
2,4294966784
2,232
2,232
2,4294967136
2,4294967136
2,4294966826
2,4294966826
2,4294967212
2,4294967212
2,4294967242
2,4294967242
2,4294966844
2,4294966844
2,4294967232
2,4294967232
2,346
2,346
2,4294966900
2,4294966900
2,4294967148
2,4294967148
2,339
2,339
2,284
2,284
2,4294967002
2,4294967002
2,312
2,312
2,456
2,456
2,4294967158
2,4294967158
2,396
2,396
2,420
2,420
2,8
2,8
2,4294966796
2,4294966796
2,410
2,410
2,4294967032
2,4294967032
2,4294966666
2,4294966666
2,4294966856
2,4294966856
2,4294967118
2,4294967118
2,4294966720
2,4294966720
2,4294966978
2,4294966978
2,294
2,294
2,4294966951
2,4294966951
2,4294967263
2,4294967263
2,418
2,418
2,440
2,440
2,4294967194
2,4294967194
2,256
2,256
2,204
2,204
2,4294966998
2,4294966998
2,242
2,242
2,338
2,338
2,30
2,30
2,4294967038
2,4294967038
2,400
2,400
2,32
2,32
2,4294966946
2,4294966946
2,4294967226
2,4294967226
2,4294967198
2,4294967198
2,4294966610
2,4294966610
2,4294967000
2,4294967000
2,254
2,254
2,4294966796
2,4294966796
